-0.7092965105485366,-2.99449638214566,0.5597496684959032,2.902027431335537,-0.4607681781506407
-0.2645624752210165,-3.420194085993637,0.15910969010671513,3.263595579026281,-0.03739335924824938
-0.6459220658032052,-3.0434260275599962,0.5527705243742072,2.9075377012868833,-0.4288712640634962
-0.2501097137943206,-2.656254924190829,0.15973148758148703,3.2931040279460784,-0.01743609573371516
-0.621500740612662,-3.0806716649856556,0.5670868800098342,2.861884082531839,-0.4051840487599466
-0.21715585741833351,-2.682206869214255,0.17310662902991691,3.266636697875558,-0.798823361111831
-0.5857818040190662,-3.072932250830893,0.5656419062673183,2.866192353936533,-0.39041211632736167
-0.18918627275500868,-2.6723305723519744,0.16885667690889505,3.2353187467825446,-0.801467304474898
-0.6116087796298362,-3.0602617567725567,0.5541969590028334,2.832882386707278,-0.38919955587732613
-0.1986010676169735,-2.6548653950139114,0.18600301199530156,3.2211423652738125,-0.7836149246674611
-0.564878751919902,-3.0912211601278017,0.5912092273039716,2.845767022063734,-0.42744510664248886
-0.1836245299114298,-2.731725171929143,0.1806418181132017,3.283014664462078,-0.831611249011035
-0.5732425853879468,-3.124401424577944,0.5737656303550852,2.89219054080642,-0.4429555912389104
-0.9492222596917897,-2.7512411161175256,0.9626559289804986,3.268560913222301,-0.8382352351600748
-0.5480086242450706,-3.160037074006431,0.5870568336230573,2.9087559121212387,-0.4161904776350984
-0.9287712484930297,-2.762800505985022,0.9850520281791951,2.5248082273565307,-0.7961020054244698
-0.5326450312307609,-3.144257854591414,0.5780899744162067,2.9288208931364106,-0.38455420218120673
-0.9358365443340055,-2.745867689036183,0.9938624266839646,2.5338269776194147,-0.8026152193439197
-0.5470501625294059,-3.1007940014132434,0.590191144787314,2.966315687116399,-0.38649406858711793
-0.9508341038008253,-2.719231141458834,0.9915748419698616,2.5809595545801565,-0.7845626390802615
-0.5652599018157215,-3.0925445023441607,0.6074902232822763,2.9534489225104643,-0.35682603232814664
-0.9618048717811962,-2.7074824002284488,1.0351163909070442,2.560634737841946,-0.720084437971875
-0.5687948504642328,-3.0814755773361706,0.6103181495644717,2.93802343855614,-1.0809118375961586
-0.968798799193932,-2.701744629059694,0.9975203920302267,2.5497650009769264,-0.6636404049933546
-0.5706454613577103,-3.0918610187543876,0.6242608384240469,2.9748475668975103,-1.0614622400151847
-0.9248325372212106,-2.6855663307927413,1.0239433470906052,2.596125345082242,-0.6405568397629712
-0.5394956802836114,-3.055097358577954,0.6330069406431791,2.9876564295798453,-1.0344576255462645
-0.9114918624455153,-2.6909483597548696,1.00534016139784,2.5525896547070497,-0.6506900738329353
-0.554043004809122,-2.3091652862901606,0.6114210632816416,2.9674439621229243,-1.027142206537478
-0.9313857863695909,-2.743460686602533,0.9852793799394041,2.5702020336607974,-0.6118254315144338
-0.521844568930685,-2.324970711184356,0.5706012888044789,2.9390637523049503,-1.0083938189119144
-0.9237331623822165,-2.6958536102583532,0.9563787652319528,2.554003558287032,-0.6188647785455359
-0.5434827267092286,-2.3138023623611077,0.5735198985431091,2.9563582130160766,-0.9831577620000784
-0.9599243115365298,-2.7214981252241217,0.9651234192022896,2.5418597393499587,-0.5751139475910683
-0.5599516320505173,-2.334252084524675,0.5896526882640486,2.1299477187783666,-0.9870244088180564
-0.9769079891153118,-2.725904994430578,1.0345694458087908,2.4996801509899638,-0.589048016511723
-0.5774361924965614,-2.3355635242555457,0.6490678947622417,2.110725883588414,-0.9940073063912894
-0.9904331863224224,-2.7636761566904626,0.9897278485296519,2.5252403410604094,-0.6079001936510762
-1.3661867970715702,-2.4111432014845406,1.404444342252133,2.1302573158621816,-1.0237870074533986
-0.9446616756766817,-2.026676926681613,1.014548439814873,2.5230394351888235,-0.6408112857798401
-1.3553311925100557,-2.3913167709869567,1.4097060128449612,2.149490248062376,-1.0423675105718613
-1.00042484236999,-1.984016856487816,0.9770233614953842,2.566406959171816,-1.4245066231484407
-1.3923498232494442,-2.3774727298821734,1.3851081094250326,2.158513364970371,-1.0493106352895107
-0.9953591212743024,-1.9702760600540843,1.0049431518860263,2.5559056395369186,-1.4612579863028643
-1.3860422789544364,-2.363785958972521,1.4214339313191453,2.1437134306924692,-1.061541824389854
-1.0111300770042702,-1.961836363927391,1.0204420298104648,2.5095642423280076,-1.4473843283181167
-1.374791775340561,-2.3511351641586358,1.400162376387191,2.1385987031514677,-1.0874826277143803
-0.9905880627048247,-1.9450159736737231,1.005267192753663,2.543115623803269,-1.4733099421968876
-1.3947592160527869,-2.3571965043865806,1.406438646136297,2.149399932283096,-1.0694856045334105
-1.0181984590161794,-1.963534867278449,1.0065614068851596,1.759262200461136,-1.4461275906767752
-1.4550515510932336,-2.33296022601474,1.4176230121993354,2.1837360113359177,-1.0797903220335725
-1.086079403951263,-1.93864801598584,1.0073129040938271,1.8004570418892094,-1.4867384773407646
-1.4964712951536154,-2.3648583683810482,1.400494494484828,2.216286025751964,-1.0920845329744582
-1.0894560145454675,-1.9481727074562545,1.0460353456796112,1.8068544172919205,-1.4975769369577328
-1.5162529782915273,-2.3507164111916574,1.4196705378886434,2.229000112023843,-1.0823745029461043
-1.1094455092405822,-1.9537308318744455,1.0489839070570073,1.8058030195457757,-1.481931830097884
-1.511297182146683,-1.5642292347294364,1.4480409006841721,2.1854418987785076,-1.060956929494001
-1.1093390089195758,-1.9699021623504507,1.0553238710362527,1.7965363917219275,-1.4495621199550088
-1.5047258740743266,-1.5090694268215263,1.4367605167567485,2.213845123193599,-1.0440407198567148
-1.10826166421296,-1.8588952617834749,1.0449196194308592,1.827231013565132,-1.4168232548229414
-1.4999324166527954,-1.4810017279613192,1.4516495873518103,1.4088606642064756,-1.0098653384649667
-1.1191355465899921,-1.8762047889233158,1.027117448211432,1.7853430106300259,-1.3998035128928736
-1.499447342119492,-1.4840101055134518,1.4170518469133169,1.3935980325193238,-1.0223866091068263
-1.10603982749196,-1.8577616775931358,1.0462303761641496,1.791552458489558,-1.4078916451775547
-1.5198810015938549,-1.447540099381501,1.4207561748890032,1.4259189381445585,-1.0176331197706414
-1.1054058066337802,-1.8465446813147353,0.9858054578463878,1.8134607216820042,-1.3998573471639064
-1.504575967405912,-1.4249223128185333,1.3863358887957917,1.4043818582249084,-1.0186244635623956
-1.133344458131131,-1.8310544586024617,0.9945355356762575,1.7809807466698737,-1.4169042587554352
-1.5001443782004231,-1.4555656000665507,1.4239832950407456,1.381180529316304,-0.988142068350013
-1.1421430312214378,-1.8313918457874125,1.0365248128710518,1.7500574848022048,-1.3789332107841306
-1.528943643792117,-1.438620772185688,1.4120498344491232,1.3875941796982476,-1.7984344502124054
-1.134409480948181,-1.0230236438007667,0.9993913066150131,1.7261656471851845,-1.3993305963936757
-1.5292925130621011,-1.3866524721770637,1.4079340323635139,1.3309256773975362,-1.7676113998670218
-1.1239688145898243,-0.9940245175812198,1.8029961545387136,1.7390337592404965,-1.374473718796905
-1.4861596180606376,-1.3835168890441032,1.4274574556806239,1.3417590248444813,-1.776043033008906
-1.1073997851427335,-1.0109863937680912,1.8156584571873777,0.9050329894763772,-1.3867041626783734
-1.5064472597546381,-1.4089554841106238,1.3788599305341047,1.2881761499617392,-1.7647065701044415
-1.1216186543603646,-1.0131520828078562,1.7436040088974252,0.9009568366236147,-1.3454431828562718
-1.5316347663992784,-1.378227050736178,1.3632680455209556,1.2587669891356312,-1.7146874478317546
-1.1769742990141383,-0.9828736644048475,1.7185608006476436,0.8478470422255895,-1.3370906484514542
-1.5428799478804107,-1.4048386716291676,1.3031075098609826,1.2397555104629656,-1.7367611081960677
-1.1442700576119202,-0.9993938194909451,1.6754706754296607,0.8631160279632691,-1.3432661902702103
-1.572805771095497,-1.405586339659121,1.2822156493147436,1.2250519128108066,-1.739458105293235
-1.1838801230248768,-1.051556456952918,1.6846696429106813,0.8217069865348031,-1.3342355277639302
-1.5850566400225599,-0.6569016783369568,1.2787892088993675,1.2139269465249316,-1.7502755970181143
-1.2294933684469593,-1.0651776857984887,1.659066224686737,0.8299525807929901,-1.3428427173600856
-1.6089962683999277,-0.6770297090157771,1.2742111215706953,1.2232718832421297,-1.746311268875669
-1.2201423365959148,-1.0765948979752022,1.6780302165303806,0.8682783202028851,-1.352696086548611
-1.6373901951538326,-0.6980785868684543,1.2768023432450921,0.4653922561297533,-1.7407421012015452
-1.210830909753579,-1.06389141362857,1.6654042540776468,0.8700683943073029,-1.3406227387373009
-1.5602393122445435,-0.6906524420095355,1.2894180706043679,0.4705044194491581,-1.710853159627321
-1.1423615612746734,-0.28531644343614376,1.6917660530197312,0.8957696090703512,-1.3134650130724619
-1.5231468964479868,-0.6635380932126123,1.288884379337787,0.5414566643706483,-1.6808011174604633
-1.939541612508078,-0.2822683534044406,1.6985655043643564,0.950543020564031,-1.2643269252860336
-1.539252201504561,-0.6633350460642274,1.3122007101452893,0.5793102293778828,-1.608713646297801
-1.9150284622809237,-0.22556911861474216,1.7098873485152846,0.15653983186929063,-1.230003648313999
-1.5583158103663526,-0.6475140940789382,1.3157681048119725,0.527637079773366,-1.6290150511178338
-1.147396157206393,-0.27563264169117846,1.7245054336166585,0.14719836021025812,-1.2279155965124153
-1.5569629491014683,-0.6743203150938295,1.322278374370188,0.5121712540093957,-1.641529436064983
-1.9219788057758442,-0.2960485805201123,1.7179220513479792,0.0900980085175589,-1.2545306420726963
-1.5411350791440899,-0.6997891291731778,1.3268668998362185,0.5178761111295452,-1.642745202983839
-1.9653265438551095,-0.33868322963634295,1.678168141902519,0.1334851783176642,-1.2252935783944066
-1.5793173517022476,0.0714932832247474,1.3007491281171744,0.5288737062026116,-1.5980016627768154
-1.2184397282545123,-0.3132140408409082,1.6840889028107955,0.11300710431322623,-1.1926726758178017
-1.5980691779303458,0.09225742176381657,1.2830017079982996,0.5056146696323945,-1.6181691113801884
-1.2101269279003184,-0.28268593551120363,1.6841067559710488,0.1041200776410503,-1.2586699793676033
-1.617138487153599,0.10366262926212261,1.2976910657712784,-0.2955979076849296,-1.6544066045725707
-1.2220356766806608,-0.2841897700677109,1.662746719912363,0.09532564703066997,-1.2196216657089989
-1.6313700095577521,0.09839155486138065,1.2471196391697095,-0.3305156644630168,-1.6061313292654626
-1.2478598781169006,-0.2723397724345528,1.6288814288699125,0.053875537763466215,-1.2527259298423845
-1.6438150072983655,0.11143766013912992,1.2370993015801603,-0.33336090441863586,-1.6414531260546266
-1.2479902814298411,0.5089696766979398,1.6289681239774414,0.07264071841018103,-1.2633368195632253
-1.629221518987005,0.10576512200444405,1.25655322427265,-0.32829091834792856,-1.6475875871931727
-1.2390878854628316,0.4998975907617265,1.620577520327213,0.11506466050880182,-1.2482864720802742
-1.6352759733859699,0.05471976559858008,1.2684896182252763,-0.28548708699927294,-1.6291408810689827
-1.253552023935082,0.40852587160890336,1.6763422396635894,0.08865417688846552,-1.233215085275395
-1.6607752550756847,0.02000571258552443,1.2813629580432526,-0.30402830155940874,-1.6275601852722972
-1.2851619075531464,0.4129237069805583,1.6731302702879352,-0.7010466561938669,-1.263318386468821
-1.658830817027508,0.015176504126318376,1.274766267671632,-0.2832629856315393,-1.6229596698186117
-1.3088509147016414,0.4047511604263173,1.6809522374782602,-0.7095381999379036,-1.2442361907067228
-1.6977269425989885,0.7834750851209287,1.2616080144809154,-0.32995486164921656,-1.6266556166093364
-1.2958064726842302,0.3952759590390807,1.631255640792041,-0.6835427108743587,-1.22490216527441
-1.669507071366186,0.7597816487421641,1.2550710600821096,-0.28280049488982806,-1.611029599575691
-1.2951974637116064,0.32657411802797487,1.6542218545702116,-0.6623516454731098,-1.2170453733090276
-1.6803069405573818,0.7365465172202288,1.281818225052134,-0.24510382451659216,-1.5871587909929792
-1.2697187244249848,0.34405017135439225,1.6991510441609996,-0.6388816004878403,-1.2298271948817356
-1.647887818161435,0.7575984560901482,1.3431409163379298,-1.0315145267589076,-1.6326563381139587
-1.261235136176108,0.37768930966856673,1.7464786150804312,-0.6248636465876173,-1.2526506664281565
-1.6485137903808422,0.7981391060979879,1.3663871622382167,-0.9922582352500395,-1.6224186978031356
-1.2734512256249428,1.174962173233371,1.7533283082207802,-0.6041401525768387,-1.1987225656284108
-1.633994405654639,0.8151969491202159,1.3807160477658076,-0.9743598184955075,-1.6270656728663078
-1.2580190270292808,1.199574391817698,1.7616530232679788,-0.5798406289136571,-1.2257208165769502
-1.6841296147563556,0.767812658119234,1.360315725611345,-0.943085703143459,-1.5910278607344424
-1.2619033843251846,1.171856511699177,1.7723272113937563,-1.2973795618030088,-1.2022550401824763
-1.6696210881432656,0.7886576555185585,1.386518709801791,-0.8794546730770713,-1.5592769039530738
-1.243724593594273,1.1987108008047869,1.7703736879731755,-1.2869464418114063,-1.1627279816874097
-1.6572406124731152,0.8136380897385985,1.3631091711854422,-0.8859730831073888,-1.5644758902283205
-1.2309809127079643,1.1835990182970508,1.7576305230040576,-1.2877920726475203,-1.1860008672138727
-1.61685605627298,0.7887066592808958,1.3426149824953395,-0.8808053050819861,-1.5452170726144216
-1.241080968806184,1.1772741565780356,1.7253087396136986,-1.2378247380003211,-1.1697313567627183
-1.6303791838565653,1.5569961272335793,1.3100345108995504,-0.825505324999744,-1.5296878060238681
-1.2188746647290971,1.1936373823108934,1.6928212868633248,-1.2070271334744134,-1.1195476684366206
-1.6088044092161058,1.5744724118929931,1.280584980428877,-1.5968477694840717,-1.5517607087299616
-1.2051329144375753,1.2081620272121705,1.6242780812573916,-1.196075795265298,-1.1732842645132104
-1.6020003481723615,1.611564331822167,1.2053226041203877,-1.5521537756820127,-1.5825413493897986
-1.2000483425350326,1.2351732201533825,1.6242141137742523,-1.1517093020781988,-1.169546687977652
-1.5722715315632854,1.6298554435314259,1.2381976297385533,-1.5532023824568297,-1.551814791888473
-1.1516097607665925,1.2234162293198696,1.6546798217528094,-1.1462421199673913,-1.1443259911160628
-1.507288619481242,1.639905131027652,1.2435731873860416,-1.5455089355985145,-1.5005895721460816
-1.1258394638287568,1.244449278586628,1.6340096635535972,-1.9308847899100068,-1.122961618374024
-1.5497393515544335,1.6294981709099587,1.2256960608600815,-1.5253332667014048,-1.4856468447293727
-1.1651379943227023,1.2476853676056774,1.597497921964684,-1.9298906703142917,-1.118350440643097
-1.538201846440676,1.693597865980406,1.2270977050115697,-1.54090336945228,-1.520417467883977
-1.1451524840266818,1.3091715813793536,1.6233354376904725,-1.9620839949948796,-1.1051950905907963
-1.5252808198062646,1.7316960311440266,1.2338249705245399,-1.521639059192661,-1.4619843341209275
-1.1641711358912201,2.124205970596598,1.6158945082771627,-1.9241794637790806,-1.050363802472826
-1.5657219402235225,1.705742092140016,1.2467722743968634,-1.4830719302492006,-1.453566973759294
